   25.165971138519005      -0.57478564399666077        1.9815065768232991     
   25.189870446342859      -0.52614861801459967        2.0846724515448756     
   25.213769754166712      -0.47514361609655675        2.1793385008439201     
   25.237669061990566      -0.42198153170187824        2.2648678863672287     
   25.261568369814420      -0.36688815940373870        2.3406565657142706     
   25.285467677638273      -0.31010326503807162        2.4061456621079511     
   25.309366985462127      -0.25187935787689408        2.4608337788181607     
   25.333266293285980      -0.19248017221917943        2.5042887341116447     
   25.357165601109834      -0.13217887863142250        2.5361581824943551     
   25.381064908933688       -7.1256057760197916E-002   2.5561786122293904     
   25.404964216757541       -9.9974813276880459E-003   2.5641822688494389     
   25.428863524581395        5.1308245236036908E-002   2.5601016474561296     
   25.452762832405249       0.11237211682272627        2.5439713172922529     
   25.476662140229102       0.17290717355645577        2.5159269815758232     
   25.500561448052956       0.23263089022064637        2.4762018229075982     
   25.524460755876810       0.29126744679855676        2.4251203277956392     
   25.548360063700663       0.34854982298990267        2.3630899115578483     
   25.572259371524517       0.40422166863745768        2.2905907674563428     
   25.596158679348370       0.45803891317413215        2.2081644346280696     
   25.620057987172224       0.50977108966007101        2.1164016148953104     
   25.643957294996078       0.55920236186139771        2.0159297691019273     
   25.667856602819931       0.60613225531455073        1.9074009926254127     
   25.691755910643785       0.65037610472516560        1.7914806129836010     
   25.715655218467639       0.69176523983336391        1.6688368772859448     
   25.739554526291492       0.73014693968947719        1.5401320114571009     
   25.763453834115346       0.76538419096332877        1.4060148440733733     
   25.787353141939199       0.79735528946124690        1.2671151016153517     
   25.811252449763053       0.82595332558809720        1.1240394037729382     
   25.835151757586907       0.85108559430275399       0.97736892030044686     
   25.859051065410760       0.87267296846608378       0.82765859635807570     
   25.882950373234614       0.89064927168094055       0.67543781144190163     
   25.906849681058468       0.90496068307268973       0.52121230695680465     
   25.930748988882321       0.91556520222169524       0.36546719753860607     
   25.954648296706175       0.92243219785414732       0.20867086928702772     
   25.978547604530029       0.92554205908959486        5.1279561922333766E-002
   26.002446912353882       0.92488596314505334      -0.10625757054919999     
   26.026346220177736       0.92046576847230055      -0.26349312653890555     
   26.050245528001589       0.91229403738537418      -0.41997605663098209     
   26.074144835825443       0.90039418732252174      -0.57524640198955956     
   26.098044143649297       0.88480076497240467      -0.72883037723974131     
   26.121943451473150       0.86555983257218660      -0.88023600377174704     
   26.145842759297004       0.84272945076573313       -1.0289494984810053     
   26.169742067120858       0.81638023753368438       -1.1744326194786623     
   26.193641374944711       0.78659597795471370       -1.3161211623970004     
   26.217540682768565       0.75347425505922605       -1.4534247864226861     
   26.241439990592418       0.71712706797680736       -1.5857283259137129     
   26.265339298416272       0.67768140019250200       -1.7123947094002612     
   26.289238606240126       0.63527969829337660       -1.8327695614683419     
   26.313137914063979       0.59008022041150554       -1.9461875038818259     
   26.337037221887833       0.54225721395995130       -2.0519801009270262     
   26.360936529711687       0.49200088449102802       -2.1494853124697602     
   26.384835837535540       0.43951712178828573       -2.2380582303575056     
   26.408735145359394       0.38502695573248613       -2.3170827849726310     
   26.432634453183248       0.32876572300724871       -2.3859840257186824     
   26.456533761007101       0.27098193610616200       -2.4442405096335298     
   26.480433068830955       0.21193585795549671       -2.4913962839038688     
   26.504332376654808       0.15189779818002425       -2.5270719277004092     
   26.528231684478662        9.1146159869755744E-002  -2.5509741315248822     
   26.552130992302516        2.9965277815099729E-002  -2.5629033404943309     
   26.576030300126369       -3.1356900289471218E-002  -2.5627590706659555     
   26.599929607950223       -9.2531230007530163E-002  -2.5505426200370791     
   26.623828915774077      -0.15326981886240892       -2.5263570303568890     
   26.647728223597930      -0.21328844101118022       -2.4904043019544071     
   26.671627531421784      -0.27230885314328790       -2.4429800096581973     
   26.695526839245638      -0.33006095208897623       -2.3844656018210424     
   26.719426147069491      -0.38628472284884063       -2.3153187761348071     
   26.743325454893345      -0.44073193633300006       -2.2360624075511231     
   26.767224762717198      -0.49316756823421759       -2.1472725507453840     
   26.791124070541052      -0.54337092329672254       -2.0495660512754239     
   26.815023378364906      -0.59113646194512881       -1.9435882783273080     
   26.838922686188759      -0.63627433806427303       -1.8300014428398159     
   26.862821994012613      -0.67861066707947881       -1.7094738947836217     
   26.886721301836467      -0.71798755196733011       -1.5826707101714890     
   26.910620609660320      -0.75426290120777872       -1.4502457895951084     
   26.934519917484174      -0.78731007692286259       -1.3128356024461065     
   26.958419225308027      -0.81701741363569969       -1.1710546298203763     
   26.982318533131881      -0.84328764843496684       -1.0254924881297462     
   27.006217840955735      -0.86603730212247343      -0.87671265670913201     
   27.030117148779588      -0.88519604846253419      -0.72525268678581911     
   27.054016456603442      -0.90070610524699757      -0.57162573544766904     
   27.077915764427296      -0.91252167681712515      -0.41632324522685960     
   27.101815072251149      -0.92060847317754602      -0.25981857560732274     
   27.125714380075003      -0.92494332608075369      -0.10257138496650331     
   27.149613687898857      -0.92551391758225776        5.4967441965884822E-002
   27.173512995722710      -0.92231863164659944       0.21235052698484083     
   27.197412303546564      -0.91536653446233684       0.36912859738264359     
   27.221311611370417      -0.90467748420976513       0.52484515660797171     
   27.245210919194271      -0.89028236611230904       0.67903143234076246     
   27.269110227018125      -0.87222344368279126       0.83120180794945053     
   27.293009534841978      -0.85055481215275242       0.98084994284643179     
   27.316908842665832      -0.82534293517582891        1.1274457847971813     
   27.340808150489686      -0.79666724109155951        1.2704336709987416     
