   25.213769754166712      -0.19082420819029522        2.4026268886577422     
   25.237669061990566      -0.13295639098236689        2.4344122435282771     
   25.261568369814420       -7.4463412532985024E-002   2.4548245796851411     
   25.285467677638273       -1.5619593557049227E-002   2.4636987569427857     
   25.309366985462127        4.3297886454248403E-002   2.4609624774139509     
   25.333266293285980       0.10201124496458412        2.4466381590639141     
   25.357165601109834       0.16024436786354404        2.4208423500060734     
   25.381064908933688       0.21772503749582217        2.3837827141110663     
   25.404964216757541       0.27418706032653289        2.3357527436488956     
   25.428863524581395       0.32937224248329322        2.2771244677056859     
   25.452762832405249       0.38303216908180021        2.2083395176798195     
   25.476662140229102       0.43492975283446661        2.1298989771927115     
   25.500561448052956       0.48484052827048202        2.0423524799774539     
   25.524460755876810       0.53255367922662256        1.9462870254099189     
   25.548360063700663       0.57787279839413719        1.8423159596978707     
   25.572259371524517       0.62061638800727814        1.7310685258641860     
   25.596158679348370       0.66061811974216877        1.6131803234652504     
   25.620057987172224       0.69772687922262799        1.4892849459758049     
   25.643957294996078       0.73180662602192037        1.3600069862853768     
   25.667856602819931       0.76273610367145717        1.2259565243662265     
   25.691755910643785       0.79040843602591693        1.0877251403047015     
   25.715655218467639       0.81473064656590022       0.94588343360080007     
   25.739554526291492       0.83562313607757810       0.80097997764098849     
   25.763453834115346       0.85301915189248578       0.65354159702536208     
   25.787353141939199       0.86686427875663685       0.50407482448625984     
   25.811252449763053       0.87711597766149951       0.35306837227051124     
   25.835151757586907       0.88374319480963559       0.20099643845045664     
   25.859051065410760       0.88672605846240304        4.8322659900164155E-002
   25.882950373234614       0.88605567684046571      -0.10449548109313928     
   25.906849681058468       0.88173404559524315      -0.25700199189374595     
   25.930748988882321       0.87377406868458152      -0.40873764247613864     
   25.954648296706175       0.86219969179096589      -0.55923537268565127     
   25.978547604530029       0.84704614272769674      -0.70801602984285650     
   26.002446912353882       0.82836026860202705      -0.85458463146164843     
   26.026346220177736       0.80620095487308885      -0.99842734483882500     
   26.050245528001589       0.78063960691076106       -1.1390093692597190     
   26.074144835825443       0.75176067031840155       -1.2757738959639042     
   26.098044143649297       0.71966216225754454       -1.4081423040610817     
   26.121943451473150       0.68445618247951057       -1.5355157255269827     
   26.145842759297004       0.64626936994106232       -1.6572780777415319     
   26.169742067120858       0.60524326900370951       -1.7728006167812784     
   26.193641374944711       0.56153456854930206       -1.8814480086833658     
   26.217540682768565       0.51531517814092898       -1.9825858500789912     
   26.241439990592418       0.46677210783434059       -2.0755894961573107     
   26.265339298416272       0.41610712254872206       -2.1598539764514739     
   26.289238606240126       0.36353614808216761       -2.2348047023298778     
   26.313137914063979       0.30928841382079020       -2.2999086002589566     
   26.337037221887833       0.25360532670350555       -2.3546852483689582     
   26.360936529711687       0.19673908167144880       -2.3987175569851842     
   26.384835837535540       0.13895102510919891       -2.4316615220764848     
   26.408735145359394        8.0509799016193873E-002  -2.4532545978179217     
   26.432634453183248        2.1689304106513707E-002  -2.4633222820755409     
   26.456533761007101       -3.7233471002771884E-002  -2.4617825851694870     
   26.480433068830955       -9.5980700547209086E-002  -2.4486481533859115     
   26.504332376654808      -0.15427599421280958       -2.4240259373721766     
   26.528231684478662      -0.21184663233566831       -2.3881144227875017     
   26.552130992302516      -0.26842570640938102       -2.3411985664401418     
   26.576030300126369      -0.32375411248494024       -2.2836426958301663     
   26.599929607950223      -0.37758235248009386       -2.2158817250124176     
   26.623828915774077      -0.42967210784006943       -2.1384111086592799     
   26.647728223597930      -0.47979756072683105       -2.0517759955651722     
   26.671627531421784      -0.52774644922693892       -1.9565600519718818     
   26.695526839245638      -0.57332085424578150       -1.8533744061253112     
   26.719426147069491      -0.61633772616643068       -1.7428471227315119     
   26.743325454893345      -0.65662916848851527       -1.6256135552715678     
   26.767224762717198      -0.69404250317191107       -1.5023078519379143     
   26.791124070541052      -0.72844014809540814       -1.3735558136549160     
   26.815023378364906      -0.75969934085305435       -1.2399692259217683     
   26.838922686188759      -0.78771174512614339       -1.1021417146141383     
   26.862821994012613      -0.81238297625588396      -0.96064611260865751     
   26.886721301836467      -0.83363208162983571      -0.81603327099322287     
   26.910620609660320      -0.85139100934161183      -0.66883220630040752     
   26.934519917484174      -0.86560409554635775      -0.51955144324416769     
   26.958419225308027      -0.87622759725210941      -0.36868138970985270     
   26.982318533131881      -0.88322929316296483      -0.21669756565373241     
   27.006217840955735      -0.88658817078595742       -6.4064498336568992E-002
   27.030117148779588      -0.88629421344834636        8.8759908785284225E-002
   27.054016456603442      -0.88234829622476818       0.24131972866672616     
   27.077915764427296      -0.87476219509085429       0.39315628094373667     
   27.101815072251149      -0.86355870892536613       0.54380351627907930     
   27.125714380075003      -0.84877188928925440       0.69278371089538171     
   27.149613687898857      -0.83044736823093168       0.83960366625930172     
   27.173512995722710      -0.80864276972921934       0.98375160609931545     
   27.197412303546564      -0.78342818584004248        1.1246949573043608     
   27.221311611370417      -0.75488669424502453        1.2618791912025715     
   27.245210919194271      -0.72311488983522687        1.3947278855029221     
   27.269110227018125      -0.68822339937023680        1.5226441430331592     
   27.293009534841978      -0.65033734534143095        1.6450134697857870     
   27.316908842665832      -0.60959672318088509        1.7612081706473612     
   27.340808150489686      -0.56615665515370883        1.8705932662761906     
   27.364707458313539      -0.52018748490633360        1.9725338697072985     
   27.388606766137393      -0.47187467893818169        2.0664038884689093     
