   21.187822718020506       0.53496411129852739     
   21.191820420420132       0.53496441988324261     
   21.195818122819759       0.53496472696536901     
   21.199815825219385       0.53496503227637660     
   21.203813527619012       0.53496533555952375     
   21.207811230018638       0.53496563657001117     
   21.211808932418265       0.53496593507508949     
   21.215806634817891       0.53496623085412875     
   21.219804337217518       0.53496652369864650     
   21.223802039617144       0.53496681341229957     
   21.227799742016771       0.53496709981083546     
   21.231797444416397       0.53496738272201660     
   21.235795146816024       0.53496766198550572     
   21.239792849215650       0.53496793745272408     
   21.243790551615277       0.53496820898668362     
   21.247788254014903       0.53496847646178802     
   21.251785956414530       0.53496873976361436     
   21.255783658814156       0.53496899878867155     
   21.259781361213783       0.53496925344413859     
   21.263779063613409       0.53496950364758444     
   21.267776766013036       0.53496974932667474     
   21.271774468412662       0.53496999041886117     
   21.275772170812289       0.53497022687106210     
   21.279769873211915       0.53497045863933057     
   21.283767575611542       0.53497068568851636     
   21.287765278011168       0.53497090799191904     
   21.291762980410795       0.53497112553093684     
   21.295760682810421       0.53497133829471322     
   21.299758385210048       0.53497154627977872     
   21.303756087609674       0.53497174948969495     
   21.307753790009301       0.53497194793469705     
   21.311751492408927       0.53497214163133855     
   21.315749194808554       0.53497233060213911     
   21.319746897208180       0.53497251487523634     
   21.323744599607807       0.53497269448404128     
   21.327742302007433       0.53497286946690170     
   21.331740004407060       0.53497303986676903     
   21.335737706806686       0.53497320573087537     
   21.339735409206313       0.53497336711041510     
   21.343733111605939       0.53497352406023779     
   21.347730814005565       0.53497367663854734     
   21.351728516405192       0.53497382490661205     
   21.355726218804818       0.53497396892848315     
   21.359723921204445       0.53497410877072360     
   21.363721623604071       0.53497424450214659     
   21.367719326003698       0.53497437619356414     
   21.371717028403324       0.53497450391754708     
   21.375714730802951       0.53497462774819238     
   21.379712433202577       0.53497474776090592     
   21.383710135602204       0.53497486403218941     
   21.387707838001830       0.53497497663944338     
   21.391705540401457       0.53497508566077578     
   21.395703242801083       0.53497519117482395     
   21.399700945200710       0.53497529326058491     
   21.403698647600336       0.53497539199725552     
   21.407696349999963       0.53497548746408197     
   21.411694052399589       0.53497557974022036     
   21.415691754799216       0.53497566890460357     
   21.419689457198842       0.53497575503581940     
   21.423687159598469       0.53497583821199601     
   21.427684861998095       0.53497591851069648     
   21.431682564397722       0.53497599600882029     
   21.435680266797348       0.53497607078251397     
   21.439677969196975       0.53497614290708795     
   21.443675671596601       0.53497621245694149     
   21.447673373996228       0.53497627950549398     
   21.451671076395854       0.53497634412512296     
   21.455668778795481       0.53497640638710842     
   21.459666481195107       0.53497646636158269     
   21.463664183594734       0.53497652411748731     
   21.467661885994360       0.53497657972253343     
   21.471659588393987       0.53497663324316813     
   21.475657290793613       0.53497668474454729     
   21.479654993193240       0.53497673429050940     
   21.483652695592866       0.53497678194355724     
   21.487650397992493       0.53497682776484090     
   21.491648100392119       0.53497687181414699     
   21.495645802791746       0.53497691414988902     
   21.499643505191372       0.53497695482910290     
   21.503641207590999       0.53497699390744469     
   21.507638909990625       0.53497703143919162     
   21.511636612390252       0.53497706747724449     
   21.515634314789878       0.53497710207313509     
   21.519632017189505       0.53497713527703339     
   21.523629719589131       0.53497716713775767     
   21.527627421988758       0.53497719770278718     
   21.531625124388384       0.53497722701827577     
   21.535622826788011       0.53497725512906680     
   21.539620529187637       0.53497728207871076     
   21.543618231587264       0.53497730790948317     
   21.547615933986890       0.53497733266240310     
   21.551613636386517       0.53497735637725474     
   21.555611338786143       0.53497737909260712     
   21.559609041185769       0.53497740084583723     
   21.563606743585396       0.53497742167315154     
   21.567604445985022       0.53497744160961036     
   21.571602148384649       0.53497746068915031     
   21.575599850784275       0.53497747894460912     
   21.579597553183902       0.53497749640774950     
   21.583595255583528       0.53497751310928365     
   21.587592957983155       0.53497752907889873     
   21.591590660382781       0.53497754434528078     
   21.595588362782408       0.53497755893613963     
   21.599586065182034       0.53497757287823466     
   21.603583767581661       0.53497758619739810     
   21.607581469981287       0.53497759891856056     
   21.611579172380914       0.53497761106577557     
   21.615576874780540       0.53497762266224325     
   21.619574577180167       0.53497763373033469     
   21.623572279579793       0.53497764429161554     
   21.627569981979420       0.53497765436686973     
   21.631567684379046       0.53497766397612190     
   21.635565386778673       0.53497767313866096     
   21.639563089178299       0.53497768187306183     
