  0.15500000000000000       0.34165861505011819        2.1637603642335397     
  0.15600000000000000       0.34382176392412994        2.1625352660758654     
  0.15700000000000000       0.34598368134988483        2.1612974707614407     
  0.15800000000000000       0.34814435463934446        2.1600469965203017     
  0.15900000000000000       0.35030377112268007        2.1587838615416435     
  0.16000000000000000       0.35246191814823180        2.1575080839739300     
  0.16100000000000000       0.35461878308246791        2.1562196819250037     
  0.16200000000000001       0.35677435330994428        2.1549186734621864     
  0.16300000000000001       0.35892861623326383        2.1536050766123909     
  0.16400000000000001       0.36108155927303603        2.1522789093622250     
  0.16500000000000001       0.36323316986783732        2.1509401896581033     
  0.16600000000000001       0.36538343547417013        2.1495889354063467     
  0.16700000000000001       0.36753234356642339        2.1482251644732964     
  0.16800000000000001       0.36967988163683230        2.1468488946854167     
  0.16900000000000001       0.37182603719543861        2.1454601438293994     
  0.17000000000000001       0.37397079777005121        2.1440589296522781     
  0.17100000000000001       0.37611415090620570        2.1426452698615255     
  0.17199999999999999       0.37825608416712603        2.1412191821251665     
  0.17299999999999999       0.38039658513368418        2.1397806840718805     
  0.17399999999999999       0.38253564140436114        2.1383297932911103     
  0.17499999999999999       0.38467324059520769        2.1368665273331664     
  0.17599999999999999       0.38680937033980595        2.1353909037093350     
  0.17699999999999999       0.38894401828922892        2.1339029398919815     
  0.17799999999999999       0.39107717211200366        2.1324026533146596     
  0.17899999999999999       0.39320881949407044        2.1308900613722135     
  0.17999999999999999       0.39533894813874554        2.1293651814208872     
  0.18099999999999999       0.39746754576668225        2.1278280307784287     
  0.18200000000000000       0.39959460011583225        2.1262786267241953     
  0.18300000000000000       0.40172009894140748        2.1247169864992603     
  0.18400000000000000       0.40384403001584190        2.1231431273065167     
  0.18500000000000000       0.40596638112875322        2.1215570663107854     
  0.18600000000000000       0.40808714008690516        2.1199588206389186     
  0.18700000000000000       0.41020629471416925        2.1183484073799064     
  0.18800000000000000       0.41232383285148677        2.1167258435849812     
  0.18900000000000000       0.41443974235683206        2.1150911462677215     
  0.19000000000000000       0.41655401110517393        2.1134443324041623     
  0.19100000000000000       0.41866662698843826        2.1117854189328940     
  0.19200000000000000       0.42077757791547127        2.1101144227551698     
  0.19300000000000000       0.42288685181200153        2.1084313607350138     
  0.19400000000000001       0.42499443662060310        2.1067362496993192     
  0.19500000000000001       0.42710032030065870        2.1050291064379598     
  0.19600000000000001       0.42920449082832191        2.1033099477038926     
  0.19700000000000001       0.43130693619648136        2.1015787902132592     
  0.19800000000000001       0.43340764441472324        2.0998356506454958     
  0.19900000000000001       0.43550660350929465        2.0980805456434330     
  0.20000000000000001       0.43760380152306788        2.0963134918134050     
  0.20100000000000001       0.43969922651550247        2.0945345057253490     
  0.20200000000000001       0.44179286656261085        2.0927436039129135     
  0.20300000000000001       0.44388470975691990        2.0909408028735603     
  0.20399999999999999       0.44597474420743638        2.0891261190686725     
  0.20499999999999999       0.44806295803961071        2.0872995689236529     
  0.20599999999999999       0.45014933939530066        2.0854611688280333     
  0.20699999999999999       0.45223387643273505        2.0836109351355763     
  0.20799999999999999       0.45431655732647924        2.0817488841643779     
  0.20899999999999999       0.45639737026739868        2.0798750321969752     
  0.20999999999999999       0.45847630346262380        2.0779893954804480     
  0.21099999999999999       0.46055334513551421        2.0760919902265229     
  0.21199999999999999       0.46262848352562363        2.0741828326116769     
  0.21299999999999999       0.46470170688866486        2.0722619387772410     
  0.21400000000000000       0.46677300349647416        2.0703293248295065     
  0.21500000000000000       0.46884236163697685        2.0683850068398240     
  0.21600000000000000       0.47090976961415232        2.0664290008447095     
  0.21700000000000000       0.47297521574799889        2.0644613228459510     
  0.21800000000000000       0.47503868837449914        2.0624819888107053     
  0.21900000000000000       0.47710017584558612        2.0604910146716073     
  0.22000000000000000       0.47915966652910758        2.0584884163268691     
  0.22100000000000000       0.48121714880879279        2.0564742096403874     
  0.22200000000000000       0.48327261108421810        2.0544484104418421     
  0.22300000000000000       0.48532604177077138        2.0524110345268043     
  0.22400000000000000       0.48737742929962030        2.0503620976568353     
  0.22500000000000001       0.48942676211767638        2.0483016155595912     
  0.22600000000000001       0.49147402868756207        2.0462296039289285     
  0.22700000000000001       0.49351921748757682        2.0441460784250034     
  0.22800000000000001       0.49556231701166353        2.0420510546743742     
  0.22900000000000001       0.49760331576937467        2.0399445482701095     
  0.23000000000000001       0.49964220228583944        2.0378265747718842     
  0.23100000000000001       0.50167896510172982        2.0356971497060870     
  0.23200000000000001       0.50371359277322725        2.0335562885659231     
  0.23300000000000001       0.50574607387199055        2.0314040068115125     
  0.23400000000000001       0.50777639698512156        2.0292403198699969     
  0.23499999999999999       0.50980455071513320        2.0270652431356417     
  0.23599999999999999       0.51183052367991611        2.0248787919699360     
  0.23699999999999999       0.51385430451270597        2.0226809817016989     
  0.23799999999999999       0.51587588186205102        2.0204718276271763     
  0.23899999999999999       0.51789524439177981        2.0182513450101487     
  0.23999999999999999       0.51991238078096813        2.0160195490820327     
  0.24099999999999999       0.52192727972390685        2.0137764550419797     
  0.24199999999999999       0.52393992993007066        2.0115220780569820     
  0.24299999999999999       0.52595032012408460        2.0092564332619709     
  0.24399999999999999       0.52795843904569262        2.0069795357599238     
  0.24500000000000000       0.52996427544972613        2.0046914006219629     
  0.24600000000000000       0.53196781810607152        2.0023920428874575     
  0.24700000000000000       0.53396905579963838        2.0000814775641254     
  0.24800000000000000       0.53596797733032919        1.9977597196281383     
  0.24900000000000000       0.53796457151300570        1.9954267840242188     
  0.25000000000000000       0.53995882717745980        1.9930826856657471     
  0.25100000000000000       0.54195073316838016        1.9907274394348571     
  0.25200000000000000       0.54394027834532277        1.9883610601825437     
  0.25300000000000000       0.54592745158267852        1.9859835627287610     
  0.25400000000000000       0.54791224176964304        1.9835949618625257     
  0.25500000000000000       0.54989463781018577        1.9811952723420170     
  0.25600000000000001       0.55187462862301850        1.9787845088946794     
  0.25700000000000001       0.55385220314156536        1.9763626862173249     
  0.25800000000000001       0.55582735031393227        1.9739298189762311     
  0.25900000000000001       0.55780005910287556        1.9714859218072474     
  0.26000000000000001       0.55977031848577297        1.9690310093158920     
  0.26100000000000001       0.56173811745459201        1.9665650960774568     
  0.26200000000000001       0.56370344501586100        1.9640881966371055     
  0.26300000000000001       0.56566629019063763        1.9616003255099779     
  0.26400000000000001       0.56762664201448076        1.9591014971812881     
  0.26500000000000001       0.56958448953741836        1.9565917261064263     
  0.26600000000000001       0.57153982182392038        1.9540710267110630     
  0.26700000000000002       0.57349262795286637        1.9515394133912469     
  0.26800000000000002       0.57544289701751727        1.9489969005135059     
  0.26900000000000002       0.57739061812548653        1.9464435024149496     
  0.27000000000000002       0.57933578039870981        1.9438792334033697     
  0.27100000000000002       0.58127837297341556        1.9413041077573396     
  0.27200000000000002       0.58321838500009648        1.9387181397263178     
  0.27300000000000002       0.58515580564348013        1.9361213435307474     
  0.27400000000000002       0.58709062408250057        1.9335137333621550     
  0.27500000000000002       0.58902282951026808        1.9308953233832562     
  0.27600000000000002       0.59095241113404195        1.9282661277280506     
  0.27700000000000002       0.59287935817520099        1.9256261605019267     
  0.27800000000000002       0.59480365986921491        1.9229754357817606     
  0.27900000000000003       0.59672530546561620        1.9203139676160177     
  0.28000000000000003       0.59864428422797200        1.9176417700248518     
  0.28100000000000003       0.60056058543385504        1.9149588570002058     
  0.28199999999999997       0.60247419837481619        1.9122652425059155     
  0.28299999999999997       0.60438511235635584        1.9095609404778044     
  0.28399999999999997       0.60629331669789666        1.9068459648237885     
  0.28499999999999998       0.60819880073275523        1.9041203294239755     
  0.28599999999999998       0.61010155380811393        1.9013840481307633     
  0.28699999999999998       0.61200156528499394        1.8986371347689430     
  0.28799999999999998       0.61389882453822819        1.8958796031357981     
  0.28899999999999998       0.61579332095643213        1.8931114670012039     
  0.28999999999999998       0.61768504394197798        1.8903327401077301     
  0.29099999999999998       0.61957398291096688        1.8875434361707371     
