  0.63000000000000000        97.304544364207729     
  0.65999999999999992        101.95934254216442     
  0.68999999999999995        106.74520365198654     
  0.71999999999999997        111.66404264653326     
  0.75000000000000000        116.71726518156004     
  0.78000000000000003        121.90575494227197     
  0.80999999999999994        127.22986287647271     
  0.83999999999999997        132.68939849119752     
  0.87000000000000000        138.28362336295592     
  0.89999999999999991        144.01124700251682     
  0.92999999999999994        149.87042520356181     
  0.95999999999999996        155.85876099056756     
  0.98999999999999999        161.97330826505615     
   1.0200000000000000        168.21057823100531     
   1.0500000000000000        174.56654865992431     
   1.0800000000000001        181.03667603408095     
   1.1099999999999999        187.61591058287263     
   1.1399999999999999        194.29871420263916     
   1.1699999999999999        201.07908122464022     
   1.2000000000000000        207.95056196978538     
   1.2300000000000000        214.90628900237414     
   1.2600000000000000        221.93900596892840     
   1.2900000000000000        229.04109888255783     
   1.3199999999999998        236.20462968855315     
   1.3499999999999999        243.42137192341784     
   1.3799999999999999        250.68284825767410     
   1.4099999999999999        257.98036969283618     
   1.4399999999999999        265.30507616524778     
   1.4700000000000000        272.64797829428704     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.096615600544606     
   5.9999999999999998E-002   28.200960954811858     
   8.9999999999999997E-002   31.320741740702644     
  0.12000000000000000        34.463615481299158     
  0.14999999999999999        37.637167460965479     
  0.17999999999999999        40.848886637688501     
  0.20999999999999999        44.106141557048858     
  0.23999999999999999        47.416156278758521     
  0.27000000000000002        50.785986333459363     
  0.29999999999999999        54.222494735323671     
  0.32999999999999996        57.732328084799008     
  0.35999999999999999        61.321892805439134     
  0.39000000000000001        64.997331568985217     
  0.41999999999999998        68.764499973520657     
  0.44999999999999996        72.628943550415030     
  0.47999999999999998        76.595875186687309     
  0.51000000000000001        80.670153060137665     
  0.54000000000000004        84.856259194893852     
  0.56999999999999995        89.158278754673077     
  0.59999999999999998        93.579880199846343     
  0.63000000000000000        98.124296442096380     
  0.65999999999999992        102.79430713687402     
  0.68999999999999995        107.59222225878901     
  0.71999999999999997        112.51986710834019     
  0.75000000000000000        117.57856889984365     
  0.78000000000000003        122.76914507991842     
  0.80999999999999994        128.09189352333362     
  0.83999999999999997        133.54658474833212     
  0.87000000000000000        139.13245628667329     
  0.89999999999999991        144.84820933457686     
  0.92999999999999994        150.69200779951717     
  0.95999999999999996        156.66147984447664     
  0.98999999999999999        162.75372201591381     
   1.0200000000000000        168.96530602446160     
   1.0500000000000000        175.29228822842035     
   1.0800000000000001        181.73022184963787     
   1.1099999999999999        188.27417192960971     
   1.1399999999999999        194.91873301084658     
   1.1699999999999999        201.65804950501794     
   1.2000000000000000        208.48583868539518     
   1.2300000000000000        215.39541621700309     
   1.2600000000000000        222.37972411396515     
   1.2900000000000000        229.43136099013273     
   1.3199999999999998        236.54261444654128     
   1.3499999999999999        243.70549541787415     
   1.3799999999999999        250.91177428023065     
   1.4099999999999999        258.15301850439334     
   1.4399999999999999        265.42063162273564     
   1.4700000000000000        272.70589326413648     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   25.145963321424802     
   5.9999999999999998E-002   28.299501106478651     
   8.9999999999999997E-002   31.468163751979041     
  0.12000000000000000        34.659453526779096     
  0.14999999999999999        37.880800523228551     
  0.17999999999999999        41.139538630771639     
  0.20999999999999999        44.442881545003409     
  0.23999999999999999        47.797898830462842     
  0.27000000000000002        51.211492061472050     
  0.29999999999999999        54.690371072326016     
  0.32999999999999996        58.241030355967439     
  0.35999999999999999        61.869725658805933     
  0.39000000000000001        65.582450828395480     
  0.41999999999999998        69.384914980097363     
  0.44999999999999996        73.282520058441847     
  0.47999999999999998        77.280338878467859     
  0.51000000000000001        81.383093741663430     
  0.54000000000000004        85.595135730050984     
  0.56999999999999995        89.920424790254458     
  0.59999999999999998        94.362510726851013     
  0.63000000000000000        98.924515230753869     
  0.65999999999999992        103.60911507361089     
  0.68999999999999995        108.41852660306256     
  0.71999999999999997        113.35449167602896     
  0.75000000000000000        118.41826516784974     
  0.78000000000000003        123.61060419397084     
  0.80999999999999994        128.93175917786385     
  0.83999999999999997        134.38146689392002     
  0.87000000000000000        139.95894560714004     
  0.89999999999999991        145.66289242254558     
  0.92999999999999994        151.49148294639360     
  0.95999999999999996        157.44237334854029     
  0.98999999999999999        163.51270490077047     
   1.0200000000000000        169.69911104970890     
   1.0500000000000000        175.99772706520770     
   1.0800000000000001        182.40420228605529     
   1.1099999999999999        188.91371496467860     
   1.1399999999999999        195.52098969145038     
   1.1699999999999999        202.22031735752128     
   1.2000000000000000        209.00557759304928     
   1.2300000000000000        215.87026359557188     
   1.2600000000000000        222.80750924136390     
   1.2900000000000000        229.81011835123451     
   1.3199999999999998        236.87059596163746     
   1.3499999999999999        243.98118143248956     
