   15.011372510597576        2.7157365085434266     
   15.015370212997203        2.6869904427412417     
   15.019367915396829        2.6588354208920286     
   15.023365617796456        2.6312610069038258     
   15.027363320196082        2.6042568928570882     
   15.031361022595709        2.5778129005444486     
   15.035358724995335        2.5519189828219622     
   15.039356427394962        2.5265652247808639     
   15.043354129794588        2.5017418447485529     
   15.047351832194215        2.4774391951272792     
   15.051349534593841        2.4536477630786959     
   15.055347236993468        2.4303581710621702     
   15.059344939393094        2.4075611772344994     
   15.063342641792721        2.3852476757183778     
   15.067340344192347        2.3634086967467356     
   15.071338046591974        2.3420354066897802     
   15.075335748991600        2.3211191079713585     
   15.079333451391227        2.3006512388809792     
   15.083331153790853        2.2806233732876136     
   15.087328856190480        2.2610272202611625     
   15.091326558590106        2.2418546236072379     
   15.095324260989733        2.2230975613206891     
   15.099321963389359        2.2047481449631028     
   15.103319665788986        2.1867986189692648     
   15.107317368188612        2.1692413598874016     
   15.111315070588239        2.1520688755577977     
   15.115312772987865        2.1352738042341985     
   15.119310475387492        2.1188489136522293     
   15.123308177787118        2.1027871000488667     
   15.127305880186745        2.0870813871368377     
   15.131303582586371        2.0717249250376324     
   15.135301284985998        2.0567109891766808     
   15.139298987385624        2.0420329791440515     
   15.143296689785251        2.0276844175239064     
   15.147294392184877        2.0136589486957761     
   15.151292094584504        1.9999503376105940     
   15.155289796984130        1.9865524685442724     
   15.159287499383757        1.9734593438314856     
   15.163285201783383        1.9606650825821950     
   15.167282904183010        1.9481639193833100     
   15.171280606582636        1.9359502029877922     
   15.175278308982262        1.9240183949933609     
   15.179276011381889        1.9123630685128763     
   15.183273713781515        1.9009789068383576     
   15.187271416181142        1.8898607021004867     
   15.191269118580768        1.8790033539253721     
   15.195266820980395        1.8684018680902288     
   15.199264523380021        1.8580513551795579     
   15.203262225779648        1.8479470292433184     
   15.207259928179274        1.8380842064585021     
   15.211257630578901        1.8284583037954376     
   15.215255332978527        1.8190648376900900     
   15.219253035378154        1.8098994227235337     
   15.223250737777780        1.8009577703097137     
   15.227248440177407        1.7922356873925533     
   15.231246142577033        1.7837290751533852     
   15.235243844976660        1.7754339277296407     
   15.239241547376286        1.7673463309456685     
   15.243239249775913        1.7594624610564915     
   15.247236952175539        1.7517785835052742     
   15.251234654575166        1.7442910516952117     
   15.255232356974792        1.7369963057765085     
   15.259230059374419        1.7298908714490708     
   15.263227761774045        1.7229713587814939     
   15.267225464173672        1.7162344610468834     
   15.271223166573298        1.7096769535760186     
   15.275220868972925        1.7032956926283127     
   15.279218571372551        1.6970876142810161     
   15.283216273772178        1.6910497333370502     
   15.287213976171804        1.6851791422518487     
   15.291211678571431        1.6794730100795410     
   15.295209380971057        1.6739285814387919     
   15.299207083370684        1.6685431754985838     
   15.303204785770310        1.6633141849842050     
   15.307202488169937        1.6582390752036815     
   15.311200190569563        1.6533153830948655     
   15.315197892969190        1.6485407162933907     
   15.319195595368816        1.6439127522216579     
   15.323193297768443        1.6394292371990196     
   15.327191000168069        1.6350879855733078     
   15.331188702567696        1.6308868788738289     
   15.335186404967322        1.6268238649859434     
   15.339184107366949        1.6228969573473291     
   15.343181809766575        1.6191042341660162     
   15.347179512166202        1.6154438376602687     
   15.351177214565828        1.6119139733203820     
   15.355174916965455        1.6085129091924477     
   15.359172619365081        1.6052389751841354     
   15.363170321764708        1.6020905623925261     
   15.367168024164334        1.5990661224540343     
   15.371165726563961        1.5961641669164330     
   15.375163428963587        1.5933832666330103     
   15.379161131363213        1.5907220511788591     
   15.383158833762840        1.5881792082893138     
   15.387156536162466        1.5857534833205320     
   15.391154238562093        1.5834436787322228     
   15.395151940961719        1.5812486535925130     
   15.399149643361346        1.5791673231049457     
   15.403147345760972        1.5771986581576003     
   15.407145048160599        1.5753416848943189     
   15.411142750560225        1.5735954843080275     
   15.415140452959852        1.5719591918561333     
