   6.5173653842812609        1.6489092183619416     
   6.5184758571700465        1.6489092183619538     
   6.5195863300588321        1.6489092183619660     
   6.5206968029476178        1.6489092183619782     
   6.5218072758364034        1.6489092183619900     
   6.5229177487251890        1.6489092183620013     
   6.5240282216139747        1.6489092183620133     
   6.5251386945027603        1.6489092183620244     
   6.5262491673915459        1.6489092183620360     
   6.5273596402803316        1.6489092183620471     
   6.5284701131691172        1.6489092183620579     
   6.5295805860579028        1.6489092183620688     
   6.5306910589466884        1.6489092183620797     
   6.5318015318354741        1.6489092183620904     
   6.5329120047242597        1.6489092183621010     
   6.5340224776130453        1.6489092183621112     
   6.5351329505018310        1.6489092183621217     
   6.5362434233906166        1.6489092183621317     
   6.5373538962794022        1.6489092183621414     
   6.5384643691681879        1.6489092183621517     
   6.5395748420569735        1.6489092183621612     
   6.5406853149457591        1.6489092183621710     
   6.5417957878345447        1.6489092183621805     
   6.5429062607233304        1.6489092183621898     
   6.5440167336121160        1.6489092183621992     
   6.5451272065009016        1.6489092183622083     
   6.5462376793896873        1.6489092183622174     
   6.5473481522784729        1.6489092183622263     
   6.5484586251672585        1.6489092183622349     
   6.5495690980560441        1.6489092183622436     
   6.5506795709448298        1.6489092183622522     
   6.5517900438336154        1.6489092183622607     
   6.5529005167224010        1.6489092183622689     
   6.5540109896111867        1.6489092183622769     
   6.5551214624999723        1.6489092183622851     
   6.5562319353887579        1.6489092183622931     
   6.5573424082775436        1.6489092183623011     
   6.5584528811663292        1.6489092183623089     
   6.5595633540551148        1.6489092183623164     
   6.5606738269439004        1.6489092183623240     
   6.5617842998326861        1.6489092183623315     
   6.5628947727214717        1.6489092183623386     
   6.5640052456102573        1.6489092183623462     
   6.5651157184990430        1.6489092183623530     
   6.5662261913878286        1.6489092183623599     
   6.5673366642766142        1.6489092183623668     
   6.5684471371653999        1.6489092183623737     
   6.5695576100541855        1.6489092183623804     
   6.5706680829429711        1.6489092183623870     
   6.5717785558317567        1.6489092183623937     
   6.5728890287205424        1.6489092183623999     
   6.5739995016093280        1.6489092183624061     
   6.5751099744981136        1.6489092183624123     
   6.5762204473868993        1.6489092183624185     
   6.5773309202756849        1.6489092183624243     
   6.5784413931644705        1.6489092183624301     
   6.5795518660532561        1.6489092183624359     
   6.5806623389420418        1.6489092183624416     
   6.5817728118308274        1.6489092183624472     
   6.5828832847196130        1.6489092183624527     
   6.5839937576083987        1.6489092183624581     
   6.5851042304971843        1.6489092183624634     
   6.5862147033859699        1.6489092183624685     
   6.5873251762747556        1.6489092183624738     
   6.5884356491635412        1.6489092183624785     
   6.5895461220523268        1.6489092183624836     
   6.5906565949411124        1.6489092183624885     
   6.5917670678298981        1.6489092183624932     
   6.5928775407186837        1.6489092183624978     
   6.5939880136074693        1.6489092183625023     
   6.5950984864962550        1.6489092183625067     
   6.5962089593850406        1.6489092183625111     
   6.5973194322738262        1.6489092183625156     
   6.5984299051626119        1.6489092183625196     
   6.5995403780513975        1.6489092183625238     
   6.6006508509401831        1.6489092183625278     
   6.6017613238289687        1.6489092183625318     
   6.6028717967177544        1.6489092183625356     
   6.6039822696065400        1.6489092183625393     
   6.6050927424953256        1.6489092183625431     
   6.6062032153841113        1.6489092183625467     
   6.6073136882728969        1.6489092183625500     
   6.6084241611616825        1.6489092183625536     
   6.6095346340504681        1.6489092183625569     
   6.6106451069392538        1.6489092183625602     
   6.6117555798280394        1.6489092183625633     
   6.6128660527168250        1.6489092183625664     
   6.6139765256056107        1.6489092183625693     
   6.6150869984943963        1.6489092183625726     
   6.6161974713831819        1.6489092183625753     
   6.6173079442719676        1.6489092183625780     
   6.6184184171607532        1.6489092183625806     
   6.6195288900495388        1.6489092183625833     
   6.6206393629383244        1.6489092183625860     
   6.6217498358271101        1.6489092183625882     
   6.6228603087158957        1.6489092183625909     
   6.6239707816046813        1.6489092183625931     
   6.6250812544934670        1.6489092183625955     
   6.6261917273822526        1.6489092183625977     
   6.6273022002710382        1.6489092183626000     
   6.6284126731598239        1.6489092183626017     
   6.6295231460486095        1.6489092183626037     
   6.6306336189373951        1.6489092183626057     
   6.6317440918261807        1.6489092183626075     
   6.6328545647149664        1.6489092183626093     
   6.6339650376037520        1.6489092183626111     
   6.6350755104925376        1.6489092183626126     
   6.6361859833813233        1.6489092183626142     
   6.6372964562701089        1.6489092183626155     
   6.6384069291588945        1.6489092183626168     
   6.6395174020476802        1.6489092183626182     
   6.6406278749364658        1.6489092183626197     
   6.6417383478252514        1.6489092183626206     
   6.6428488207140370        1.6489092183626219     
   6.6439592936028227        1.6489092183626228     
   6.6450697664916083        1.6489092183626239     
   6.6461802393803939        1.6489092183626251     
   6.6472907122691796        1.6489092183626257     
   6.6484011851579652        1.6489092183626266     
   6.6495116580467508        1.6489092183626275     
   6.6506221309355364        1.6489092183626282     
   6.6517326038243221        1.6489092183626288     
   6.6528430767131077        1.6489092183626290     
   6.6539535496018933        1.6489092183626297     
   6.6550640224906790        1.6489092183626302     
   6.6561744953794646        1.6489092183626306     
   6.6572849682682502        1.6489092183626308     
   6.6583954411570359        1.6489092183626313     
   6.6595059140458215        1.6489092183626315     
   6.6606163869346071        1.6489092183626315     
   6.6617268598233927        1.6489092183626317     
   6.6628373327121784        1.6489092183626317     
   6.6639478056009640        1.6489092183626317     
   6.6650582784897496        1.6489092183626317     
   6.6661687513785353        1.6489092183626315     
   6.6672792242673209        1.6489092183626310     
   6.6683896971561065        1.6489092183626308     
   6.6695001700448922        1.6489092183626304     
   6.6706106429336778        1.6489092183626304     
   6.6717211158224634        1.6489092183626297     
   6.6728315887112490        1.6489092183626295     
   6.6739420616000347        1.6489092183626288     
   6.6750525344888203        1.6489092183626282     
   6.6761630073776059        1.6489092183626277     
   6.6772734802663916        1.6489092183626266     
   6.6783839531551772        1.6489092183626259     
   6.6794944260439628        1.6489092183626255     
   6.6806048989327484        1.6489092183626244     
   6.6817153718215341        1.6489092183626237     
   6.6828258447103197        1.6489092183626226     
