   22.978793393053522        33.867870008719969        1.0638018173294403     
   22.990786500252401        33.880555955816590        1.0518316640814698     
   23.002779607451281        33.893099462113469        1.0400479294113947     
   23.014772714650160        33.905502762059896        1.0284503687145958     
   23.026765821849040        33.917768086818946        1.0170386803985927     
   23.038758929047919        33.929897663605701        1.0058125094370527     
   23.050752036246799        33.941893715067359       0.99477145080589235     
   23.062745143445678        33.953758458703867       0.98391505280330904     
   23.074738250644558        33.965494106327661       0.97324282025572040     
   23.086731357843437        33.977102863561214       0.96275421761170621     
   23.098724465042316        33.988586929370982       0.95244867192615235     
   23.110717572241196        33.999948495636531       0.94232557573688236     
   23.122710679440075        34.011189746753473       0.93238428983613808     
   23.134703786638955        34.022312859269078       0.92262414593932951     
   23.146696893837834        34.033320001549235       0.91304444925352402     
   23.158690001036714        34.044213333475639       0.90364448094818184     
   23.170683108235593        34.054995006172057       0.89442350053067210     
   23.182676215434473        34.065667161758462       0.88538074812912149     
   23.194669322633352        34.076231933132064       0.87651544668515513     
   23.206662429832232        34.086691443774065       0.86782680405909363     
   23.218655537031111        34.097047807581141       0.85931401505016036     
   23.230648644229991        34.107303128720687       0.85097626333424292     
   23.242641751428870        34.117459501508769       0.84281272332173340     
   23.254634858627750        34.127519010309932       0.83482256193794835     
   23.266627965826629        34.137483729457855       0.82700494032860017     
   23.278621073025509        34.147355723196071       0.81935901549275980     
   23.290614180224388        34.157137045637789       0.81188394184571311     
   23.302607287423267        34.166829740744085       0.80457887271407291     
   23.314600394622147        34.176435842319613       0.79744296176546703     
   23.326593501821026        34.185957374025087       0.79047536437507659     
   23.338586609019906        34.195396349405748       0.78367523893124980     
   23.350579716218785        34.204754771935171       0.77704174808236903     
   23.362572823417665        34.214034635073645       0.77057405992709638     
   23.374565930616544        34.223237922340530       0.76427134915007000     
   23.386559037815424        34.232366607399882       0.75813279810507206     
   23.398552145014303        34.241422654158775       0.75215759784763225     
   23.410545252213183        34.250408016877699       0.74634494911897664     
   23.422538359412062        34.259324640292498       0.74069406328317733     
   23.434531466610942        34.268174459747229       0.73520416321930115     
   23.446524573809821        34.276959401337514       0.72987448417029976     
   23.458517681008701        34.285681382063750       0.72470427455032893     
   23.470510788207580        34.294342309993816       0.71969279671212771     
   23.482503895406460        34.302944084434721       0.71483932767603331     
   23.494497002605339        34.311488596112774       0.71014315982215281     
   23.506490109804218        34.319977727361831       0.70560360154715751     
   23.518483217003098        34.328413352319224       0.70121997788711055     
   23.530476324201977        34.336797337128957       0.69699163110768791     
   23.542469431400857        34.345131540151783       0.69291792126309615     
   23.554462538599736        34.353417812181810       0.68899822672494049     
   23.566455645798616        34.361657996669258       0.68523194468224380     
   23.578448752997495        34.369853929949066       0.68161849161376709     
   23.590441860196375        34.378007441474971       0.67815730373373029     
