   12.664721202017176        1.5171353432397658       -1.7133945726418516     
   12.676714309216056        1.4964728842706505       -1.7323153656223194     
   12.688707416414935        1.4755836564332121       -1.7512068878169342     
   12.700700523613815        1.4544680616294934       -1.7700605322481548     
   12.712693630812694        1.4331266065025847       -1.7888674403554150     
   12.724686738011574        1.4115599054373156       -1.8076185050859133     
   12.736679845210453        1.3897686835199223       -1.8263043746585375     
   12.748672952409333        1.3677537794484589       -1.8449154570268678     
   12.760666059608212        1.3455161483854150       -1.8634419250659962     
   12.772659166807092        1.3230568647437153       -1.8818737225064741     
   12.784652274005971        1.3003771248970064       -1.9002005706370466     
   12.796645381204851        1.2774782498048842       -1.9184119757959543     
   12.808638488403730        1.2543616875434946       -1.9364972376684673     
   12.820631595602610        1.2310290157317370       -1.9544454584059581     
   12.832624702801489        1.2074819438431343       -1.9722455525792293     
   12.844617810000369        1.1837223153932972       -1.9898862579759684     
   12.856610917199248        1.1597521099928065       -2.0073561472491344     
   12.868604024398127        1.1355734452552795       -2.0246436404197636     
   12.880597131597007        1.1111885785503606       -2.0417370182341541     
   12.892590238795886        1.0865999085914029       -2.0586244363716171     
   12.904583345994766        1.0618099768476725       -2.0752939404950417     
   12.916576453193645        1.0368214687710273       -2.0917334821323426     
   12.928569560392525        1.0116372148271899       -2.1079309353725457     
   12.940562667591404       0.98626019132195453       -2.1238741143557718     
   12.952555774790284       0.96069352101294569       -2.1395507915317622     
   12.964548881989163       0.93494047349787701       -2.1549487166568668     
   12.976541989188043       0.90900446537064805       -2.1700556364946042     
   12.988535096386922       0.88288906013706581       -2.1848593151800575     
   13.000528203585802       0.85659796788248199       -2.1993475552034973     
   13.012521310784681       0.83013504468420107       -2.2135082189637725     
   13.024514417983561       0.80350429176213778       -2.2273292508372307     
   13.036507525182440       0.77670985436187989       -2.2407986997032237     
   13.048500632381320       0.74975602036504840       -2.2539047418627107     
   13.060493739580199       0.72264721862263426       -2.2666357042820882     
   13.072486846779078       0.69538801700783093       -2.2789800880902247     
   13.084479953977958       0.66798312018577000       -2.2909265922527942     
   13.096473061176837       0.64043736709849963       -2.3024641373444070     
   13.108466168375717       0.61275572816451973       -2.3135818893358167     
   13.120459275574596       0.58494330219319857       -2.3242692833106218     
   13.132452382773476       0.55700531301543654       -2.3345160470234707     
   13.144445489972355       0.52894710583301219       -2.3443122242098160     
   13.156438597171235       0.50077414329013492       -2.3536481975558048     
   13.168431704370114       0.47249200127183177       -2.3625147112359577     
   13.180424811568994       0.44410636443490681       -2.3709028929259053     
   13.192417918767873       0.41562302147832553       -2.3788042751976417     
   13.204411025966753       0.38704786016098286       -2.3862108162055375     
   13.216404133165632       0.35838686207590725       -2.3931149195727413     
   13.228397240364512       0.32964609719102744       -2.3995094533895891     
   13.240390347563391       0.30083171816767440       -2.4053877682382456     
   13.252383454762271       0.27194995446900239       -2.4107437141610117     
   13.264376561961150       0.24300710627148206       -2.4155716564935310     
   13.276369669160029       0.21400953819353891       -2.4198664904885083     
   13.288362776358909       0.18496367285627430       -2.4236236546604806     
   13.300355883557788       0.15587598429200838       -2.4268391427876321     
   13.312348990756668       0.12675299121711764       -2.4295095145125902     
   13.324342097955547        9.7601250186299018E-002  -2.4316319044905237     
   13.336335205154427        6.8427348645972969E-002  -2.4332040300396582     
   13.348328312353306        3.9237897905034166E-002  -2.4342241972564609     
   13.360321419552186        1.0039526041567583E-002  -2.4346913055651962     
   13.372314526751065       -1.9161129235534476E-002  -2.4346048506792286     
   13.384307633949945       -4.8357427750893973E-002  -2.4339649259593119     
   13.396300741148824       -7.7542734033617666E-002  -2.4327722221620900     
   13.408293848347704      -0.10671042447559359       -2.4310280255800594     
   13.420286955546583      -0.13585389445785373       -2.4287342145822790     
   13.432280062745463      -0.16496656542590249       -2.4258932545730514     
   13.444273169944342      -0.19404189189516444       -2.4225081913936233     
   13.456266277143222      -0.22307336836805158       -2.4185826431995565     
   13.468259384342101      -0.25205453614458673       -2.4141207908537816     
   13.480252491540980      -0.28097899000904281       -2.4091273668823789     
   13.492245598739860      -0.30984038477566345       -2.4036076430468070     
   13.504238705938739      -0.33863244167721285       -2.3975674165925493     
   13.516231813137619      -0.36734895458085859       -2.3910129952399406     
   13.528224920336498      -0.39598379601671319       -2.3839511809882299     
   13.540218027535378      -0.42453092300524187       -2.3763892528086989     
   13.552211134734257      -0.45298438267068125       -2.3683349483068485     
   13.564204241933137      -0.48133831762859586       -2.3597964444372876     
   13.576197349132016      -0.50958697113672236       -2.3507823373579795     
   13.588190456330896      -0.53772469199930784       -2.3413016215129114     
   13.600183563529775      -0.56574593921622807       -2.3313636680340606     
   13.612176670728655      -0.59364528636927161       -2.3209782025547190     
   13.624169777927534      -0.62141742573908421       -2.3101552825268441     
   13.636162885126414      -0.64905717214738134       -2.2989052741351057     
   13.648155992325293      -0.67655946652014787       -2.2872388288997416     
   13.660149099524173      -0.70391937916864011       -2.2751668600592367     
   13.672142206723052      -0.73113211278609369       -2.2627005188222205     
   13.684135313921931      -0.75819300515909649       -2.2498511705758668     
   13.696128421120811      -0.78509753159362339       -2.2366303711355302     
   13.708121528319690      -0.81184130705672497       -2.2230498431173742     
   13.720114635518570      -0.83842008803582768       -2.2091214525124063     
   13.732107742717449      -0.86482977411851913       -2.1948571855366423     
   13.744100849916329      -0.89106640929656677       -2.1802691258281550     
   13.756093957115208      -0.91712618299874316       -2.1653694320575299     
